timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
1134.0017228126526,8.0,2.0,-2.1999999999999997,1134.6002278327942,0.09203703703703743,0.19898148148148112,-1.2887407407407414,-0.3225000000000018,0.26953703703703635,1.4493148148148145,-0.7289814814814819,0.1599074074074072,0.7515308641975323,-0.5119444444444442,0.04055555555555602,0.1298765432098771,0.3881481481481488,0.6691666666666659,-0.29296913580246914,1134.6002278327942,-0.5933533310890198,0.008965343236923218,0.04527450352907181,0.004960948135703802,-0.0042470963671803474,-2.605653434623907
1137.3227059841156,8.0,4.0,-2.1999999999999997,1137.83753490448,1.4289285714285738,-0.3296428571428572,-0.11611904761904819,0.0985714285714284,1.0378571428571441,1.7427380952380964,0.1185714285714263,0.8564285714285724,-1.3101428571428584,0.2542857142857132,-0.5925000000000016,-0.016166666666666413,-0.27964285714285825,0.7414285714285732,-0.3502619047619047,1137.83753490448,-0.16197025775909424,0.5629608631134033,0.0362623929977417,0.05075531080365181,-0.03825954347848892,-2.6571072663579667
1140.5365068912506,8.0,6.0,-2.1999999999999997,1141.0368530750275,-0.6461559139784946,0.11717741935484006,0.9936451612903229,0.6751612903225791,-7.442634408602152,-1.3902795698924735,-1.1579569892473105,1.417795698924731,0.12028136200716852,0.09408602150537484,0.7136827956989253,0.4255681003584235,-0.410322580645161,-2.9034946236559147,1.8225842293906758,1141.0368530750275,-0.4129958152770996,1.0544283390045166,0.03604000434279442,0.09180843085050583,-0.016307516023516655,-2.6834928451045865
1143.7641348838806,8.0,8.0,-2.1999999999999997,1144.4593567848206,-0.2531521739130461,0.718913043478261,-0.09249275362318968,-0.30749999999999933,-0.1396739130434784,-0.3309855072463772,0.5685869565217384,1.152391304347826,-0.5785507246376821,-0.3741304347826098,0.19413043478260905,-0.16142028985507112,0.9672826086956516,0.20967391304347877,-0.31497826086956665,1144.4593567848206,0.026219598948955536,0.007507322821766138,0.0029781574849039316,-0.0008443588740192354,0.004759995266795158,-2.109475400135515
1147.0914387702942,8.0,10.0,-2.1999999999999997,1147.5954570770264,-1.4155701754385952,1.1577631578947376,-1.2102076023391806,0.6192982456140359,-2.917587719298247,-2.0342748538011683,-0.45070175438596755,1.9578947368421056,-1.9669766081871336,0.11118421052631641,0.9187719298245604,2.0626491228070187,5.484385964912278,3.540350877192985,-0.6740263157894754,1147.5954570770264,-0.533922016620636,0.6454598307609558,0.02654576115310192,0.055574167519807816,0.0004198939714115113,-2.5723227199755216
1150.4214169979095,8.0,12.0,-2.1999999999999997,1150.9481608867645,-0.49885135135134956,1.5496621621621642,-0.6913108108108091,0.4990540540540537,-3.2220270270270275,-1.7934954954954943,-0.2877702702702716,0.36412162162162137,-2.667193693693694,0.5301351351351329,1.9024999999999996,3.562319819819822,3.400337837837839,3.6062837837837844,0.6112837837837829,1150.9481608867645,-0.37419992685317993,0.9820554852485657,0.03923330083489418,0.08207906037569046,-0.015270726755261421,-2.6114684478656667
1153.820748090744,8.0,14.0,-2.1999999999999997,1154.3227410316467,1.4332065217391288,1.7913586956521743,1.9417789855072503,-0.653315217391303,-5.4891847826087,-1.5985217391304363,-0.6577173913043477,-0.6085326086956515,-0.7496050724637655,-0.0359239130434797,1.2700000000000025,3.5077862318840625,2.5011956521739167,7.6626086956521755,1.913119565217393,1154.3227410316467,-0.24478474259376526,1.6859040260314941,0.010364777408540249,0.1423521190881729,-0.021837063133716583,-2.54013016431228
1157.2507257461548,8.0,16.0,-2.1999999999999997,1157.750846862793,1.1327617801047132,1.264659685863877,-0.7144301919720764,-0.7517408376963338,-5.591178010471207,-1.9109354275741686,-1.2855235602094255,-0.509397905759162,-0.2637897033158811,-0.2586387434555009,1.121099476439789,3.1739738219895277,-1.004633507853402,6.339293193717283,1.226928446771378,1157.750846862793,0.5099197626113892,2.59686017036438,0.016953444108366966,0.2121283859014511,-0.07266818732023239,-2.262819954238013
1160.9745678901672,10.0,0.0,-2.1999999999999997,1161.6123259067535,0.27516129032258124,0.7762096774193562,0.5438521505376335,0.14338709677419387,-4.595120967741941,-0.3702016129032265,0.32935483870967686,-0.32818548387096713,-0.24808602150537531,0.5023387096774194,0.44479838709677083,2.030623655913977,-1.2297580645161303,3.671088709677417,1.4267580645161309,1161.6123259067535,0.4068792462348938,-1.4187995195388794,0.07504855841398239,-0.1057005450129509,-0.07925659418106079,-2.3790580736052607
1164.3874897956848,10.0,2.0,-2.1999999999999997,1165.0562999248505,1.2340217391304342,0.8658152173913041,0.6553768115941999,-1.6598369565217397,-2.5814673913043498,1.4926920289855052,1.187445652173912,-0.15054347826086922,-0.8112536231884043,0.325108695652175,0.8580434782608728,2.0439782608695696,-0.11320652173912907,2.430271739130436,1.8620072463768125,1165.0562999248505,-0.22998079657554626,0.08750390261411667,0.04216442257165909,0.00911201536655426,-0.02835323102772236,-2.5590461181557695
1167.794814825058,10.0,4.0,-2.1999999999999997,1168.3257117271423,-2.43957627118644,1.263432203389828,3.0583361581920876,1.2809745762711888,-8.154830508474586,-0.6685762711864405,-1.3360169491525458,2.8029661016949166,1.4677372881355952,-0.5090254237288142,1.476906779661018,2.8716468926553667,-1.232203389830512,-0.7604661016949179,3.4497768361581915,1168.3257117271423,-0.7213644981384277,1.1194438934326172,0.014089166186749935,0.08838456869125366,0.0042623975314199924,-2.6670809815832452
1171.0990569591522,10.0,6.0,-2.1999999999999997,1172.0138199329376,-2.04646017699115,0.2744911504424751,2.261914454277287,0.4599336283185882,-14.510066371681418,-7.000941002949858,-1.2342920353982347,3.328893805309731,3.861606194690268,-0.09006637168141836,2.2975884955752233,-2.9068230088495595,-0.36008849557522415,-4.03688053097346,-2.753156342182894,1172.0138199329376,-0.5063042044639587,1.3177131414413452,0.03835677728056908,0.11051534116268158,-0.00810193084180355,-2.6754743989589995
1174.4988589286804,10.0,8.0,-2.1999999999999997,1175.0053358078003,-1.5326470588235286,1.1223529411764686,-0.5099803921568622,1.2970588235294127,-3.0283823529411795,-0.2812647058823543,-0.13102941176470628,2.6880882352941176,-1.9106176470588252,-3.917794117647058,2.560588235294116,1.733392156862741,3.7535294117647027,1.4954411764705846,-0.9946666666666717,1175.0053358078003,-0.8678520321846008,1.5058047771453857,0.007168331183493137,0.12428343296051025,0.020393185317516327,-2.5839419547249287
1177.8999128341675,10.0,10.0,-2.1999999999999997,1178.7645998001099,-2.8782653061224543,2.7250510204081646,0.2762823129251705,-0.17698979591836717,-3.2491836734693886,-3.0508673469387766,-0.12408163265306082,3.035867346938777,-1.857411564625849,-2.1422448979591797,2.913010204081631,1.7332857142857163,5.174591836734699,2.2727551020408154,-0.45269387755101653,1178.7645998001099,-0.3489123284816742,1.0353960990905762,0.01889181323349476,0.08596189320087433,-0.019041752442717552,-2.55502866360606
1181.2641339302063,10.0,12.0,-2.1999999999999997,1181.7650649547577,-1.9158333333333295,1.6174561403508732,0.6718684210526342,0.08008771929824618,-4.35938596491228,1.1705847953216386,-0.32710526315789606,1.4554824561403505,-2.7886169590643273,-0.5480263157894684,1.234780701754386,0.8837134502923972,3.083070175438594,3.515438596491228,0.35863157894736736,1181.7650649547577,-0.6598147749900818,1.2564666271209717,0.009566479362547398,0.10771313309669495,0.007545319385826588,-2.55871732193127
1184.5346188545227,10.0,14.0,-2.1999999999999997,1185.0357868671417,-2.466617647058819,1.3500000000000019,0.7438235294117647,0.2992647058823539,-5.860588235294123,-3.0457352941176485,0.14750000000000013,0.16573529411764648,-3.2372450980392107,-0.00044117647058959734,1.3435294117647054,4.504637254901965,2.9022058823529413,5.752205882352938,2.323490196078432,1185.0357868671417,-1.0414527654647827,1.3924081325531006,0.038774363696575165,0.1221083253622055,0.03413119539618492,-2.477700596930934
1187.9150500297546,10.0,16.0,-2.1999999999999997,1188.7537338733673,1.6088888888888877,2.1252777777777783,-0.6348518518518524,0.03388888888888909,-7.03583333333333,-0.6170185185185187,-0.7677777777777738,-1.3222222222222233,-1.8706851851851858,0.8024999999999985,0.0788888888888903,3.6734259259259296,0.013055555555555307,4.529166666666667,3.8955185185185135,1188.7537338733673,-0.38764631748199463,2.4002318382263184,0.0010102222440764308,0.19587114453315735,-0.00954438652843237,-2.3394080656546135
1191.578894853592,12.0,0.0,-2.1999999999999997,1192.0848269462585,2.697763157894741,0.014517543859648926,-0.56811403508772,-0.36710526315789416,-1.7624122807017548,-2.0608450292397675,0.8971052631578913,-0.4533333333333329,-0.48678362573099476,0.43302631578947387,-0.5282894736842095,2.3748450292397636,1.2660964912280703,3.128026315789474,0.3355000000000029,1192.0848269462585,-0.7922856211662292,-2.178676128387451,0.08166605234146118,-0.16633065044879913,0.018603606149554253,-2.364928486751534
1194.9139068126678,12.0,2.0,-2.1999999999999997,1195.519169807434,2.6666129032258095,-0.02951612903225822,0.6633709677419333,-3.5533870967741934,4.477258064516127,2.085677419354837,2.8412096774193567,0.08467741935483869,-0.9104569892473144,0.10129032258064406,-0.6289516129032255,1.8900967741935482,2.6212903225806476,2.1575,0.7791451612903233,1195.519169807434,0.9385433197021484,0.4223003089427948,0.02657007984817028,0.037907663732767105,-0.12045019119977951,-2.7349485428102556
1198.32794880867,12.0,4.0,-2.1999999999999997,1198.8383629322052,0.2804794520547957,-0.4089041095890385,1.2113972602739742,3.0869863013698673,3.42219178082192,0.17029223744292094,-1.0926369863013687,0.988493150684933,-1.013438356164383,-0.30359589041096147,-0.1433561643835624,2.142207762557078,0.5031506849315034,1.3047945205479419,1.1752557077625567,1198.8383629322052,-0.7661906480789185,1.2865909337997437,0.03995343670248985,0.1080416589975357,0.008351996541023254,-2.694693922452186
1201.6318008899689,12.0,6.0,-2.1999999999999997,1202.1322617530823,4.413380829015547,-3.6655699481865347,-3.923448186528496,-6.802655440414507,7.4996243523316055,-4.40400863557858,1.927538860103627,-5.742422279792743,3.6264412780656317,1.9035880829015561,-0.4975129533678777,-9.980189119170978,-2.8647409326424893,-0.2707512953367887,-5.350611398963727,1202.1322617530823,-1.0153534412384033,1.017303228378296,0.030236873775720596,0.08909673243761063,0.034526992589235306,-2.5973161094546935
1204.9156711101532,12.0,8.0,-2.1999999999999997,1205.5520026683807,0.5792942583732086,0.2141985645933024,0.41989473684210366,1.9142105263157865,0.7859928229665057,1.0543325358851685,-0.5407894736842094,0.7953827751196154,-1.0076052631578938,1.2878468899521487,1.472033492822966,2.029596491228069,-1.6387559808612435,-0.07563397129186365,0.4233014354066952,1205.5520026683807,-0.6768885254859924,0.9361781477928162,0.015585100278258324,0.0788068100810051,0.009225857444107533,-2.55696521079141
1208.2287328243256,12.0,10.0,-2.1999999999999997,1208.765044927597,1.1000000000000008,1.2139285714285715,0.4341190476190502,1.4233333333333327,3.0266666666666673,3.110666666666665,-0.40940476190476477,-2.409761904761905,2.557190476190476,0.8561904761904777,-2.1347619047619038,-1.822888888888888,-4.349285714285715,-1.209285714285713,0.8814206349206323,1208.765044927597,-1.3274778127670288,0.7337630391120911,0.0422162264585495,0.05847427621483803,0.058309752494096756,-2.5433523352183993
1211.4996140003204,12.0,12.0,-2.1999999999999997,1212.287547826767,-0.5152027027027015,0.5483783783783802,-0.3290405405405409,1.5888513513513531,0.5555405405405385,2.314486486486485,-1.2600675675675694,1.5381081081081096,0.4768693693693686,-0.16351351351351565,-0.8100675675675679,0.0277387387387393,0.9331756756756773,-0.8528378378378374,0.15984234234234085,1212.287547826767,-1.1888099908828735,0.7905263900756836,0.03976599872112274,0.061565641313791275,0.0418282113969326,-2.607422400809623
1214.8942909240723,12.0,14.0,-2.1999999999999997,1215.4193580150604,-2.9492982456140395,-1.8129824561403471,-0.5936812865497108,0.9357456140350873,6.728991228070174,2.860783625730995,0.2082456140350878,1.5829385964912277,0.45923684210526167,2.1252631578947336,-1.589210526315788,-2.1125789473684193,-1.303201754385963,-2.1836842105263172,-0.719131578947367,1215.4193580150604,-0.402779221534729,1.417689561843872,0.014535180293023586,0.11588295549154282,-0.01879802718758583,-2.5279348036002
1218.2917020320892,12.0,16.0,-2.1999999999999997,1218.7940838336945,-0.08146373056994738,0.4855310880829048,-0.5273799654576861,0.09121761658031169,-0.3443523316062139,-0.41798359240069316,1.5171243523316063,-0.02619170984455982,-1.5423540587219355,0.28246113989637417,-0.7961658031088098,1.673606217616578,1.8851813471502612,0.7695984455958536,2.8512702936096677,1218.7940838336945,0.47002455592155457,2.770437479019165,0.019402779638767242,0.2303149253129959,-0.07319086790084839,-2.373655001734205
1221.9921479225159,14.0,4.0,-2.1999999999999997,1222.541342973709,0.03145161290322565,-0.9616129032258055,-3.9368817204301108,-0.9249193548387086,12.038951612903228,-0.05011290322580713,5.0745161290322605,0.9005645161290322,-1.5910860215053788,1.0636290322580615,-2.936048387096772,-1.8592365591397828,1.6934677419354836,-1.757741935483869,-0.33403225806451486,1222.541342973709,-0.3711111843585968,2.422213315963745,0.001899049268104136,0.20614340901374817,-0.014519507996737957,-2.7086548984691663
1225.29336977005,14.0,6.0,-2.1999999999999997,1225.7962098121643,2.457672413793103,0.05706896551724173,-2.3716034482758626,-0.4781896551724145,12.650775862068977,-1.081224137931035,5.302586206896553,1.044655172413792,-2.3755517241379343,0.7004310344827568,-2.0256896551724144,-0.5125057471264359,1.50387931034483,0.7288793103448288,-0.07436206896551728,1225.7962098121643,-1.7729606628417969,1.2037224769592285,0.008969735354185104,0.10445763915777206,0.09362000972032547,-2.514016910531055
1228.5868649482727,14.0,8.0,-2.1999999999999997,1229.0873069763184,1.8307876712328763,-1.01013698630137,-2.808063926940638,1.7677739726027406,15.84585616438356,-0.01554566210045726,4.83962328767123,-2.621952054794518,-5.633547945205477,-0.654041095890413,-1.152226027397261,1.1293926940639267,3.3626712328767105,3.7004109589041065,-0.9040662100456618,1229.0873069763184,-1.8089898824691772,0.8392372727394104,0.02929033525288105,0.07528375834226608,0.09937837719917297,-2.4084287326629847
1231.978854894638,14.0,10.0,-2.1999999999999997,1232.4889738559723,1.001428571428568,-3.3153571428571413,-3.181309523809524,-9.139285714285712,-3.139285714285716,-6.2305714285714275,-0.9664285714285751,-1.7875000000000014,2.605857142857143,0.20642857142857374,0.7392857142857097,-11.16069047619048,0.7532142857142868,-2.8971428571428524,-10.777238095238099,1232.4889738559723,-1.3940789699554443,0.6260852813720703,0.035816680639982224,0.05449209734797478,0.06554456800222397,-2.4625531514485677
1235.2697558403015,14.0,12.0,-2.1999999999999997,1235.7730839252472,-1.6699999999999993,1.733208955223882,-0.45251492537312915,0.8250373134328345,-1.570410447761194,0.4091815920398001,-0.7994029850746258,3.1074626865671644,-1.6773109452736323,-1.1077238805970242,0.984067164179105,4.278666666666669,0.9266417910447828,-0.3438805970149236,1.7518184079601986,1235.7730839252472,-1.0729382038116455,0.8899790048599243,0.02388548105955124,0.07523860037326813,0.040021855384111404,-2.5155192750010325
1238.861654996872,16.0,4.0,-2.1999999999999997,1239.3875620365143,-1.3659433962264134,2.4521226415094346,0.5504213836478025,1.6163679245283011,-0.22000000000000036,0.7674371069182392,-1.6745754716981107,-0.015283018867924119,-1.031386792452831,-1.0131132075471714,0.043679245283019565,3.043713836477992,0.3108962264150942,-0.364481132075474,0.04390251572327032,1239.3875620365143,-3.028334140777588,0.8102971911430359,0.054511964321136475,0.0663105845451355,0.1959805190563202,-2.368337524387072
1242.2573881149292,16.0,6.0,-2.1999999999999997,1242.7927808761597,-0.6621204188481664,0.5650654450261773,0.35145724258290245,1.2716753926701547,0.8129973821989526,2.1986876090750447,-1.2783507853403149,0.23526178010471213,0.42033420593368276,1.0164528795811494,-1.3087172774869116,1.1951012216404995,-0.052238219895287756,-0.8303534031413633,1.0044205933682364,1242.7927808761597,-2.2463512420654297,1.413506269454956,0.012875390239059925,0.11877508461475372,0.13243187963962555,-2.3617143481189666
