timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
1119.7952840328217,8.0,2.0,-2.1999999999999997,1120.2977187633514,0.8863517915309455,10.403289902280136,0.14604343105320286,1.5423371335504892,2.298469055374594,2.7493414766558097,-1.7910016286644947,0.2637540716612383,3.2154489685124847,2.8010423452768713,-3.277092833876215,-0.30856243213898105,-0.668566775244301,0.7906596091205195,-0.7585955483170498,1120.2956218719482,-0.5092825889587402,1.9907476902008057,0.011695409193634987,0.16861677169799805,-0.020198261365294456,-2.793383634828201
1123.0231130123138,8.0,4.0,-2.1999999999999997,1123.521824836731,0.6308093525179838,11.0026798561151,-0.12117745803357217,2.9651978417266185,5.29557553956835,4.400580335731414,-2.0885791366906483,2.0931294964028826,4.062237410071945,1.8264748201438807,-2.392733812949643,-1.8525803357314148,-0.2844604316546761,-1.526996402877694,-2.3114064748201435,1123.5233340263367,-0.47316575050354004,1.6864429712295532,0.009216886945068836,0.14989589154720306,-0.02611086331307888,-2.8347729127184094
1126.2527587413788,8.0,6.0,-2.1999999999999997,1126.7989420890808,3.2538793103448285,7.898362068965515,4.318063218390805,2.3878448275862065,4.39637931034483,4.498816091954019,-1.5987068965517235,2.5862068965517286,1.380000000000004,1.9970689655172429,-3.5022413793103393,-2.458965517241379,1.6382758620689668,-3.5535344827586157,-0.3089022988505759,1126.7989420890808,-0.5559836626052856,2.7396531105041504,-0.033935025334358215,0.22177654504776,-0.027147328481078148,-2.927271235400233
1129.5752840042114,8.0,8.0,-2.1999999999999997,1130.075996875763,2.998565022421523,2.686098654708517,3.9885194319880446,3.1436995515695108,9.139405829596413,3.908127055306429,-1.231659192825109,3.3925112107623385,0.744567264573992,1.743049327354259,-3.8491031390134514,-3.3342907324364712,1.9208295964125546,-5.7903139013453035,-0.8442152466367724,1130.075996875763,-1.9235248565673828,1.8037043809890747,0.0026013648603111506,0.1644621640443802,0.08641818910837173,-2.9800536012435708
1132.8998470306396,8.0,10.0,-2.1999999999999997,1133.4023399353027,-0.8406967213114757,-7.404836065573766,-3.2669617486338756,0.6509836065573785,16.504754098360642,4.295945355191256,-0.23512295081967224,2.9106557377049174,0.01448633879781418,1.0087704918032776,-3.5921721311475467,-4.244770491803276,2.2914754098360652,-6.361967213114742,-1.1625601092896183,1133.4023399353027,-0.3548963665962219,2.655458927154541,-0.013099919073283672,0.22584527730941772,-0.052499543875455856,-3.128706081968839
1136.1228828430176,8.0,12.0,-2.1999999999999997,1136.626660823822,-0.6530335968379453,-5.9507707509881405,-1.0292516469038184,0.5643181818181816,19.037114624505918,1.9496409749670593,1.2569565217391285,1.1580928853754966,-1.3623043478260837,0.942628458498025,-3.341027667984197,-3.221965744400527,3.4023913043478227,-4.077055335968386,0.38755862977602146,1136.626660823822,1.5933364629745483,2.4474411010742188,-0.017695637419819832,0.2058270126581192,-0.19280731678009033,-3.321345794813435
1139.453367948532,8.0,14.0,-2.1999999999999997,1139.9565258026123,-1.8085443037974684,-2.864208860759484,0.42378059071729896,2.628291139240507,13.321772151898745,8.349084388185657,1.8325949367088603,-0.6116772151898715,-2.6030421940928257,0.31743670886075875,-2.249462025316453,-1.732955696202531,2.597120253164558,-1.5193987341772133,0.17122573839662378,1139.9565258026123,-0.16878724098205566,3.7527894973754883,0.023252014070749283,0.3068549633026123,-0.04278956726193428,-3.2049830211365777
1142.7766258716583,8.0,16.0,-2.1999999999999997,1143.277685880661,0.24235294117647166,5.251323529411768,-0.57664705882353,4.594558823529413,16.09499999999998,13.58575490196079,2.8422058823529412,-3.7830882352941204,-2.176725490196074,-0.08294117647058809,-2.1682352941176517,-1.7199215686274505,1.5716176470588252,1.0591176470588173,0.54986274509804,1143.277685880661,-0.3085283637046814,2.14070463180542,-0.020054150372743607,0.1820303052663803,-0.05001666024327278,-3.2463067886876127
1146.4098818302155,10.0,0.0,-2.1999999999999997,1146.9105999469757,0.6223744769874475,13.18137029288705,-0.6308716875871682,2.1899372384937257,1.6219246861924703,0.9000557880055778,-1.6471443514644364,-1.2722489539748922,3.492320083682005,3.7972803347280335,-6.641610878661098,-0.3835195258019538,-1.369110878661087,3.2792677824267846,-0.28061924686192463,1146.9105999469757,-0.34533849358558655,-0.13455112278461456,0.048536770045757294,0.010218175128102303,-0.031186113134026527,-2.7791844292165844
1149.62641787529,10.0,2.0,-2.1999999999999997,1150.1269347667694,0.2030405405405423,13.581110038610062,-1.014576576576577,2.3556660231660187,2.5802992277992307,3.315841055341053,-1.4417760617760649,-0.4738320463320512,2.4701660231660165,1.7178957528957521,-4.359382239382243,-1.3317599742599748,0.27815637065637117,1.1933397683397686,-0.0828996138996142,1150.1269347667694,0.09953352063894272,1.355054259300232,-0.011333786882460117,0.12055303156375885,-0.06084487959742546,-2.874859604596171
1152.9539449214935,10.0,4.0,-2.1999999999999997,1153.4613509178162,-2.3142441860465115,13.800406976744188,0.07534496124031025,1.9905232558139558,5.058139534883719,3.88072868217054,-2.3508720930232583,1.530930232558135,2.241263565891472,-0.012906976744184987,-6.071453488372093,-2.449360465116277,1.1400581395348843,-1.3192441860465147,-2.11189534883721,1153.4613509178162,-0.5802693963050842,2.0447516441345215,-0.011719786562025547,0.17263531684875488,-0.01638098806142807,-2.8159430470577504
1156.2867007255554,10.0,6.0,-2.1999999999999997,1156.7912578582764,-5.761840659340665,10.243461538461531,3.0219963369963363,1.9583241758241747,6.739752747252752,3.3170018315018317,-1.7647802197802218,3.8572252747252773,3.3094890109890147,0.9611813186813165,-4.388186813186816,-4.61624358974359,2.299587912087913,-2.86101648351648,-1.2002582417582404,1156.7912578582764,-1.428008794784546,2.490213632583618,-0.017775623127818108,0.21560491621494293,0.058408427983522415,-2.7400193022284314
1159.605230808258,10.0,8.0,-2.1999999999999997,1160.1076340675354,-11.561785714285703,5.628112244897955,5.866547619047618,-0.5883673469387769,7.636479591836728,4.90802040816327,-1.8091836734693865,3.8012755102040843,0.22755782312925218,1.1856632653061212,-3.864234693877548,-2.7912959183673434,2.534489795918366,-2.9835714285714316,1.1379353741496598,1160.1076340675354,-0.7290351390838623,1.8324824571609497,-0.016973257064819336,0.1593676060438156,0.0067083206959068775,-2.651624940366161
1162.934257030487,10.0,10.0,-2.1999999999999997,1163.4994509220123,-13.651578947368403,-4.177236842105264,10.74100877192983,-4.942894736842101,12.814078947368413,4.581561403508767,-0.35947368421052556,3.102368421052632,-1.1666403508771905,0.5949999999999996,-3.7752631578947393,-4.338017543859644,1.7247368421052613,-3.6889473684210596,-0.9892719298245627,1163.4994509220123,-2.953502655029297,1.916817307472229,0.002602053340524435,0.16537730395793915,0.1772177815437317,-2.8798005978266397
1166.2619049549103,10.0,12.0,-2.1999999999999997,1166.7626667022705,-6.751204819277108,-5.035572289156637,2.8626385542168706,-9.128102409638556,15.273524096385547,5.194923694779116,1.3383132530120494,0.15322289156626634,-3.838775100401604,1.0224698795180724,-4.01909638554217,-3.6344497991967875,2.92656626506024,-2.8143373493975945,0.15170883534136648,1166.7626667022705,-2.737682342529297,3.493842363357544,-0.016051195561885834,0.2806691527366638,0.15929540991783142,-2.9954029584984223
1169.5803637504578,10.0,14.0,-2.1999999999999997,1170.0829887390137,-3.9608441558441507,0.04363636363636351,0.3445909090909099,-5.127792207792211,12.423441558441555,2.883183982683982,3.601331168831166,-3.232662337662341,-3.331017316017315,1.9448701298701299,-3.106038961038964,-2.733831168831174,2.4827597402597386,-0.2774350649350657,0.4691904761904779,1170.0829887390137,-1.3541539907455444,3.1224422454833984,0.008989901281893253,0.2600063681602478,0.060740239918231964,-2.7699956150798055
1172.80925989151,10.0,16.0,-2.1999999999999997,1173.313106060028,-1.4206172839506177,11.218981481481483,0.31281481481481455,0.6725308641975314,15.278580246913572,0.48389300411522723,3.3911728395061647,-6.233179012345682,-3.813399176954739,0.6857716049382712,-2.22185185185185,-1.0602777777777783,3.400555555555556,1.7203703703703728,1.2605185185185188,1173.313106060028,-1.8244898319244385,1.9574400186538696,0.0033682396169751883,0.16609463095664978,0.09756598621606827,-2.922200534569383
1176.4488158226013,12.0,0.0,-2.1999999999999997,1176.9546120166779,-1.1245061728395074,13.052006172839521,1.47123045267489,1.0698456790123474,3.26700617283951,2.7565761316872415,-0.6041358024691386,-2.8520679012345656,2.3561316872427978,6.832962962962956,-4.609259259259259,-1.185014403292179,-1.3892592592592596,2.6139197530864253,-0.15924279835391028,1176.9546120166779,0.5864410996437073,-0.6746889352798462,0.07373257726430893,-0.0368017740547657,-0.1141480877995491,-2.9843231228643976
1179.6727859973907,12.0,2.0,-2.1999999999999997,1180.273622751236,-1.837356115107917,16.762769784172665,1.6190263788968826,1.6488669064748236,1.895071942446045,4.705726618705037,-1.9802158273381294,-3.9257374100719464,4.537832134292557,2.690881294964032,-2.2163309352517944,-2.4230551558753,-1.1176079136690649,2.2395683453237436,1.1420719424460435,1180.273622751236,1.2199714183807373,2.7177414894104004,-0.06079236418008804,0.2231714278459549,-0.16380035877227783,-3.0801150644425865
1183.0057249069214,12.0,4.0,-2.1999999999999997,1183.5078718662262,-3.2424082568807293,10.216009174311935,-1.5351009174311894,0.9482110091743123,3.3997247706421994,3.1048960244648316,-3.5465825688073345,2.3382110091743114,5.195727828746183,-0.16236238532110045,-2.9797935779816562,-3.8758501529052025,-0.31201834862385314,-0.8695183486238588,-0.2824663608562688,1183.5078718662262,0.8974769115447998,2.5905842781066895,0.004873179830610752,0.21897859871387482,-0.13988149166107178,-3.0456973620510976
1186.2323627471924,12.0,6.0,-2.1999999999999997,1186.7349519729614,-3.0937727272727247,7.635500000000004,0.5699060606060603,0.21431818181818138,3.3991818181818183,2.6795909090909107,-3.570863636363629,4.133454545454542,3.0002424242424235,-0.6347272727272714,-2.0659545454545483,-3.681466666666672,0.9330000000000002,-2.202181818181819,-0.9448727272727262,1186.7349519729614,0.247925266623497,2.392399549484253,-0.03201670944690704,0.20743507146835327,-0.08230490237474442,-2.8627526101199066
1189.5618000030518,12.0,8.0,-2.1999999999999997,1190.099105834961,-6.393999999999998,4.215599999999992,1.1417866666666647,-1.0455000000000003,3.0516000000000028,3.397926666666665,-3.8427000000000002,6.4319000000000015,0.36952666666666717,-0.41959999999999686,-1.649800000000001,-2.592079999999999,2.271500000000005,-2.742000000000006,-0.06188666666666807,1190.099105834961,-0.12065275758504868,2.3275578022003174,-0.016927281394600868,0.19787771999835968,-0.047227587550878525,-2.648305714607239
1192.896019935608,12.0,10.0,-2.1999999999999997,1193.3964250087738,-8.071058951965073,2.2090829694323206,4.065140465793307,-2.1775436681222757,5.147074235807855,3.901738719068413,-0.71640829694323,5.667456331877738,-6.035557496360993,0.5441375545851561,-2.7011244541484722,-3.430807860262004,2.24905021834061,-1.7521288209607018,0.5002707423580784,1193.3964250087738,0.4595327377319336,2.002849578857422,-0.034942012280225754,0.16945096850395203,-0.09299316257238388,-2.5564493633253607
1196.2352328300476,12.0,12.0,-2.1999999999999997,1196.7477028369904,-4.612678571428565,1.8332142857142835,1.8661785714285741,-3.402499999999997,5.151071428571422,3.1441785714285726,1.0917857142857113,1.6039285714285696,-5.17292857142857,-0.0037500000000018677,-2.0985714285714194,-2.875345238095233,3.1237499999999945,-1.0323214285714295,-0.456809523809523,1196.7477028369904,0.5503820180892944,1.037885308265686,0.004057138692587614,0.09834350645542145,-0.1013200655579567,-2.5211945950984953
1199.5633668899536,12.0,14.0,-2.1999999999999997,1200.0663268566132,-2.1038114754098385,4.993565573770491,0.8042158469945367,-1.8973360655737708,4.886352459016393,1.4355765027322414,2.6831967213114774,-2.6209836065573757,-5.69198087431694,1.254795081967212,-2.4377049180327877,-2.841628415300544,2.0165983606557387,-1.2854098360655677,-0.8180054644808749,1200.0663268566132,1.1253613233566284,1.0431323051452637,0.0027631171979010105,0.09187402576208115,-0.14920763671398163,-2.7151055756162426
1202.8954739570618,12.0,16.0,-2.1999999999999997,1203.3962318897247,-0.24668103448275816,6.16241379310345,0.31095689655172537,1.5716379310344826,5.685474137931044,-5.223166666666667,3.7530603448275794,-5.559525862068975,-5.153698275862075,1.6031034482758582,-3.3425431034482735,-2.51868103448276,3.006939655172409,0.6199137931034546,-0.03876436781609109,1203.3962318897247,1.4948793649673462,1.5483250617980957,-0.0033724105451256037,0.1365399807691574,-0.17827695608139038,-2.9236103111299974
1206.5291259288788,14.0,4.0,-2.1999999999999997,1207.0334548950195,-1.5745454545454567,10.62636363636365,-0.9007575757575784,-0.7729545454545468,4.198863636363643,5.643045454545452,-3.3195454545454606,-3.822727272727271,3.4306818181818177,-1.1386363636363626,1.043863636363636,-0.8468181818181796,0.6447727272727292,-1.0797727272727349,-0.5330757575757586,1207.0334548950195,-1.103824496269226,3.399876117706299,-0.05785446986556053,0.2924191355705261,0.024497464299201965,-3.583679373697801
1209.8559019565582,14.0,6.0,-2.1999999999999997,1210.3560967445374,-2.4869957983193283,3.4307563025210137,-2.336252100840334,-1.7578781512605108,1.6151260504201679,2.6720994397759106,-2.902394957983195,1.5656512605042001,3.059418767507001,-2.8815756302521005,-0.06405462184873958,-1.4859411764705885,-0.1090966386554639,-2.7456512605041947,0.260240896358544,1210.3560967445374,-2.655578851699829,1.4719831943511963,0.032701075077056885,0.13636751472949982,0.1416446417570114,-3.3049641537065266
1213.0896337032318,14.0,8.0,-2.1999999999999997,1213.8312819004059,-0.8153571428571431,0.7923739495798309,-2.5098095238095204,-2.3059663865546223,1.3052521008403328,3.439119047619048,-4.451764705882357,3.5686974789916,8.93744257703081,-2.1203151260504205,-1.544390756302524,-1.1143655462184874,0.6465126050420154,-1.5507563025210045,-0.7577198879551815,1213.8312819004059,-2.106975555419922,1.109677791595459,0.04916518181562424,0.0961109846830368,0.09922686964273453,-3.145738637747885
1216.4196128845215,14.0,10.0,-2.1999999999999997,1216.9754519462585,-2.489110169491528,-4.875127118644067,0.625031073446326,-3.328516949152545,0.029830508474577553,2.712059322033898,0.17538135593220497,2.6314406779661,-1.728206214689266,-1.388516949152541,-1.073559322033898,-2.1946779661016955,2.150762711864407,-2.7391525423728864,0.003898305084745275,1216.9754519462585,-2.2333781719207764,0.21323072910308838,0.0487072616815567,0.033500343561172485,0.10364355891942978,-3.372847033759295
1219.7396078109741,14.0,12.0,-2.1999999999999997,1220.2398738861084,-0.7481302521008398,-2.232079831932772,-1.123547619047616,-0.7110714285714294,0.4869747899159661,1.0897983193277316,2.285714285714285,5.287836134453775,-5.027187675070036,-1.7948949579831925,-2.198466386554624,-1.6814285714285744,2.859327731092439,-2.4624369747899184,0.6261750700280069,1220.2398738861084,-0.803062915802002,0.6827587485313416,0.04960423707962036,0.0692797377705574,0.006731074769049883,-3.3071943781956903
1223.261470079422,16.0,4.0,-2.1999999999999997,1223.790543794632,-0.8171338912133882,9.95831589958159,-2.0809358437935854,-0.8834100418410029,-0.6009309623430945,3.270394700139473,-1.505889121338909,-7.0278765690376535,1.101485355648538,-1.3129288702928918,3.034163179916315,-1.300845188284516,0.8994142259414217,-0.3404393305439351,-0.939041841004185,1223.790543794632,-2.406812906265259,2.9883265495300293,-0.008833402767777443,0.24356327950954437,0.1296016275882721,-3.0045791091280503
1226.5993678569794,16.0,6.0,-2.1999999999999997,1227.1288189888,-0.9441463414634127,3.3934756097560967,-3.8299939024390177,-0.5930487804878016,-3.0806707317073188,2.9136402439024374,-2.03664634146342,-3.9214634146341387,0.33108739837398193,-3.1441158536585423,1.8808841463414663,-0.8020752032520329,1.1293292682926817,-0.9041158536585358,0.29711585365853677,1227.1288189888,-1.3705658912658691,1.4826208353042603,0.0021640451159328222,0.13790437579154968,0.039351653307676315,-2.8634569332367037
