timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
1299.8185229301453,0.0,0.0,-2.1999999999999997,1300.3400588035583,0.44584905660376994,0.02797169811320785,1.2810471698113226,0.3613679245283023,-0.2399999999999996,0.49713836477987455,0.44900943396226245,0.11117924528301891,-1.6675408805031442,-0.05264150943396292,0.21103773584905766,0.22686163522012473,0.4005188679245305,-0.2809905660377359,-0.3411383647798727,1300.3400588035583,-0.027508903294801712,0.008302595466375351,-0.034457821398973465,-0.0018914499087259173,-0.009883800521492958,0.0
1303.646117925644,0.0,0.0,-2.1999999999999997,1304.2262659072876,-0.8043984962406014,-0.2976691729323331,0.5363659147869696,0.26900375939849697,-0.08458646616541396,0.2860664160400994,-0.472838345864662,-0.22505639097744365,-0.10804010025062613,-0.6162218045112795,-0.42413533834586575,1.0845125313283206,0.20319548872180515,-0.3373308270676703,-0.28236215538847076,1304.2262659072876,-0.028931956738233566,0.0035703012254089117,-0.036530494689941406,-0.001205067615956068,-0.009969908744096756,0.0
1307.3613090515137,0.0,0.0,-2.1999999999999997,1307.8603820800781,-0.4349050632911357,0.3686708860759473,0.13647468354430484,0.9699683544303807,0.3139873417721522,-0.7833987341772146,0.4328481012658194,0.6624050632911386,0.20926582278481018,-0.3218037974683518,-0.07734177215189784,0.6515126582278472,-0.4005696202531667,-0.22259493670885955,1.2500632911392404,1307.8625800609589,-0.030031787231564522,0.001682134810835123,-0.03417186439037323,-0.0014250021195039153,-0.00994766317307949,0.0
1311.4841549396515,0.0,0.0,-2.1999999999999997,1311.9868469238281,-0.9885714285714279,-0.14382653061224332,-0.6006632653061224,-0.09576530612244874,0.022857142857142635,0.27181972789115844,-0.22071428571428542,0.25423469387755093,-0.1763401360544213,-0.2304591836734683,-0.04698979591836739,-0.4703911564625849,-0.2174489795918369,-0.5245918367346959,0.2457789115646248,1311.9868469238281,-0.03123774379491806,0.0006122137419879436,-0.038827262818813324,-0.0005795581382699311,-0.010488620959222317,0.0
1315.1996810436249,0.0,0.0,-2.1999999999999997,1315.7010428905487,0.24963414634146433,0.06152439024390386,0.604219512195122,-0.12097560975609789,0.06932926829268296,-0.7276260162601635,-0.38036585365853814,-0.2249999999999999,-0.35551626016259824,-0.4715243902439054,0.6888414634146381,-1.1088130081300802,-0.601768292682925,1.0984146341463397,-0.6402764227642281,1315.7010428905487,-0.02465319074690342,0.0028730963822454214,-0.036847133189439774,-0.001200342201627791,-0.009328357875347137,0.0
1318.9066638946533,0.0,0.0,-2.1999999999999997,1319.408861875534,-0.4393396226415086,-0.18334905660377335,1.0555786163521987,0.41457547169811315,-0.010707547169811047,0.6438836477987439,-0.14669811320754805,-0.2701886792452829,-0.5947012578616385,0.0759905660377357,0.25806603773585124,0.4952327044025161,0.6743867924528317,0.3826886792452846,0.2636100628930816,1319.408861875534,-0.026432033628225327,0.0012125343782827258,-0.03312256932258606,-0.0008647249778732657,-0.01006818562746048,0.0
1322.7249500751495,0.0,0.0,-2.1999999999999997,1323.2956969738007,-0.3086111111111137,0.00027777777777586064,-0.4980740740740749,0.3427777777777783,1.0938888888888882,-1.1588703703703689,0.09583333333333259,0.4852777777777779,0.5489814814814816,-0.1775000000000004,-0.08499999999999869,-0.39699999999999824,1.0972222222222243,-0.3408333333333342,0.3175185185185189,1323.2956969738007,-0.030393877997994423,0.007625935133546591,-0.03424348309636116,-0.0018944161711260676,-0.010295873507857323,0.0
1326.5447878837585,0.0,0.0,-2.1999999999999997,1327.0476770401,0.6300903614457831,-0.23873493975903623,-0.8496084337349399,0.1991566265060245,-0.7941867469879516,-1.6123212851405637,0.3806024096385552,-0.1400903614457831,-0.08277510040160821,-0.6114156626506013,-0.350753012048191,-0.45483734939759246,-0.11945783132530048,-0.3608433734939756,-0.07482530120481906,1327.0476770401,-0.02779884822666645,0.0027656250167638063,-0.032170820981264114,-0.0006100170430727303,-0.00972140021622181,0.0
1330.2622609138489,0.0,0.0,-2.1999999999999997,1330.765614748001,0.657629870129872,-0.38012987012987126,-0.028484848484848717,-0.8291558441558434,-0.2847077922077916,-0.06424025974025993,-0.6095129870129863,0.13009740259740302,-1.0942835497835492,0.15379870129870113,0.259155844155844,0.020227272727271248,0.15224025974026073,-0.2865584415584415,-0.11328354978354961,1330.765614748001,-0.033239252865314484,0.009783539921045303,-0.0350988544523716,-0.0018149545649066567,-0.01112530566751957,0.0
1334.0841491222382,0.0,0.0,-2.1999999999999997,1334.584962129593,0.2694685039370067,0.052204724409448504,1.1442047244094495,-0.15903543307086604,0.6025196850393703,0.183188976377953,0.3481496062992131,-0.4487401574803142,0.6250091863517082,-0.21994094488188823,-1.1403346456692907,-0.8998648293963271,-0.8898031496062995,-0.6458267716535425,-0.6764606299212618,1334.584962129593,-0.03261357173323631,-0.00438296515494585,-0.03152521327137947,-0.0002694590948522091,-0.010607480071485043,0.0
1337.9070439338684,0.0,0.0,-2.1999999999999997,1338.5066208839417,0.455735294117645,-0.06264705882353029,0.3079803921568635,0.3291176470588239,0.007500000000000089,0.3010686274509816,-0.01058823529411757,0.1448529411764704,0.28159803921568966,0.10588235294117576,-0.17602941176470485,0.4166568627450975,0.1552941176470587,0.8470588235294114,-0.33916666666666484,1338.5066208839417,-0.032914355397224426,-0.0005729797994717956,-0.03326237574219704,-0.00040641799569129944,-0.0104279275983572,0.0
1341.7217180728912,0.0,0.0,-2.1999999999999997,1342.25576710701,-0.5460793357933579,-0.8355996309963095,0.2779840098401001,0.3794464944649443,-0.32020295202952037,-0.9522982779827778,-0.3712453874538735,-0.3207103321033209,-0.6614169741697415,0.25720479704797156,0.12278597785977834,1.0696722017220186,0.6647232472324713,0.3634594095940968,-0.0006783517835170977,1342.25576710701,-0.03111712634563446,-0.002325667766854167,-0.03495173901319504,-0.0011477954685688019,-0.010131776332855225,0.0
1345.8449630737305,0.0,0.0,-2.1999999999999997,1346.3487739562988,0.27267928286852566,-0.010338645418326943,-0.3513273572377141,-0.8660059760956174,0.5012250996015933,1.6207888446215128,0.12287848605577831,-0.38610557768924275,-0.5617065073041166,-0.2675597609561759,0.8099402390438268,0.14579946879150144,-0.1131274900398399,-0.5665139442231079,0.084484727755644,1346.3487739562988,-0.025026477873325348,0.0030908172484487295,-0.036382414400577545,-0.0009112062398344278,-0.010112235322594643,0.0
1349.664615869522,0.0,0.0,-2.1999999999999997,1350.1659920215607,0.23030864197530812,-0.0005246913580253326,-0.1610082304526751,0.14953703703703705,-0.11299382716049353,-0.8491893004115226,-0.46462962962963134,0.35864197530864184,-0.020401234567901255,-0.3991358024691366,0.409228395061725,-0.1407736625514398,-0.1880864197530845,-0.7714814814814808,-0.9071790123456788,1350.1659920215607,-0.03689831495285034,-0.0007132972241379321,-0.03212501108646393,-0.00042489482439123094,-0.010591876693069935,0.0
1353.4841339588165,0.0,0.0,-2.1999999999999997,1354.0683529376984,0.996322314049588,-0.4271900826446301,-0.010834710743802099,0.024566115702478283,-0.11237603305785113,-0.08662809917355334,-0.7665289256198332,0.11576446280991727,-0.14750826446280907,-0.20179752066115678,0.15729338842975113,0.1001584022038558,-1.0244214876033069,-0.11547520661157076,-1.210407713498626,1354.0683529376984,-0.03279101103544235,0.006183554418385029,-0.03354225680232048,-0.0015635403105989099,-0.01041068322956562,0.0
1357.1928157806396,0.0,0.0,-2.1999999999999997,1357.7080252170563,-0.19204081632652895,0.32489795918367403,-0.2875986394557803,0.1600510204081637,0.06423469387755124,-0.6409081632653085,-0.7533163265306139,-0.18178571428571405,-0.2091836734693887,0.36352040816326564,0.18147959183673606,-0.44662244897958986,-0.17025510204081795,-0.3766326530612232,0.18175850340135982,1357.7080252170563,-0.035810261964797974,-0.000460536073660478,-0.038635801523923874,-0.0011457107029855251,-0.010534393601119518,0.0
1361.007884979248,0.0,0.0,-2.1999999999999997,1361.9250161647797,-0.22359756097561165,-0.45878048780487485,0.30460569105690805,-0.1106707317073173,0.5535975609756096,-0.28619105691056823,0.013353658536586288,0.14481707317073134,0.29494715447154596,0.2359756097560971,0.47365853658536466,-0.6110528455284555,-0.605487804878047,-0.09048780487805005,-0.41147560975609615,1361.9250161647797,-0.028374096378684044,0.006275774911046028,-0.03260306641459465,-0.0019036654848605394,-0.009889673441648483,0.0
1364.717838048935,0.0,0.0,-2.1999999999999997,1365.220631122589,-0.048815789473684375,-0.08973684210526278,-0.027087719298244353,0.7306578947368426,0.4890789473684201,0.014929824561404704,0.28407894736842154,0.37289473684210495,-0.38701754385964715,-0.34131578947368424,-0.0721052631578946,1.0487456140350881,-0.09223684210526202,0.3280263157894746,0.8995614035087728,1365.220631122589,-0.03052366152405739,0.003173082135617733,-0.03407948464155197,-0.0010086155962198973,-0.01031617633998394,0.0
1368.5480258464813,0.0,0.0,-2.1999999999999997,1369.051246881485,-0.1432786885245906,0.6230327868852478,0.4044999999999995,0.3076229508196718,-1.1976639344262288,0.754218579234971,0.3486885245901668,-0.10618852459016441,0.17750819672130974,0.4742622950819675,-0.18897540983606545,0.049497267759562806,0.15032786885245922,0.1823360655737702,-1.6238961748633867,1369.051246881485,-0.0334174670279026,0.005112711805850267,-0.03685454651713371,-0.0015345897991210222,-0.011152531020343304,0.0
1372.2744319438934,0.0,0.0,-2.1999999999999997,1372.8609170913696,-0.3779602510460242,-0.2552824267782451,0.37736331938633,-0.8185251046025109,0.06308577405857743,-1.1537984658298472,-0.637740585774058,0.43400627615062737,0.7318940027894002,0.07955020920502111,-0.18034518828451837,-0.1380864714086487,-0.03832635983263563,-0.3136820083681972,-0.94099511854951,1372.8609170913696,-0.042756516486406326,-0.013798423111438751,-0.03964771330356598,0.00018666127289179713,-0.010256954468786716,0.0
1376.0887610912323,0.0,0.0,-2.1999999999999997,1376.5914120674133,-0.24229508196721264,1.3337295081967209,0.15739890710382456,-0.29446721311475493,0.04127049180327915,-0.11383333333333243,-0.1665163934426241,-0.6689344262295084,0.11836885245901674,0.08795081967213235,-0.5470491803278681,-0.8836885245901677,0.197909836065571,-0.07442622950819608,-0.4779644808743193,1376.5914120674133,-0.040252991020679474,-0.01783965900540352,-0.03558797016739845,0.0008162042358890176,-0.011147629469633102,0.0
1380.226956129074,0.0,0.0,-2.1999999999999997,1380.72851395607,-0.6276046025104585,0.08132845188284483,0.44815899581589874,0.10832635983263646,0.6831485355648532,0.49865899581589934,-0.6715794979079485,0.7870188284518833,-0.49732217573221654,-0.29515690376569176,0.5484205020920483,-0.5852350069735003,-0.620658995815898,0.13326359832635998,1.1778737796373802,1380.72851395607,-0.0410127155482769,-0.012298191897571087,-0.030490394681692123,0.000647692708298564,-0.010854321531951427,0.0
1384.0591261386871,0.0,0.0,-2.1999999999999997,1384.627112865448,-0.3849553571428562,-0.044999999999999055,0.6684583333333335,-0.28147321428571376,0.12303571428571407,-0.7797351190476199,0.9742410714285731,-0.810625,-0.25595833333333295,0.037142857142857304,-0.7459375000000011,0.5976130952380964,0.18839285714285742,0.1403124999999996,-0.7330595238095253,1384.627112865448,-0.03254704549908638,-0.007545377127826214,-0.029050476849079132,-0.0006982825580053031,-0.010314994491636753,0.0
1387.7851929664612,0.0,0.0,-2.1999999999999997,1388.3054740428925,0.1147164948453588,-0.03177835051546402,0.26887457044673474,0.37747422680412535,1.0672938144329902,0.46599999999999997,0.3932989690721656,-0.19072164948453638,1.189312714776633,0.8487628865979404,-0.12345360824742409,-0.6973522336769749,-0.2610051546391737,0.3168556701030923,-1.3018539518900354,1388.3054740428925,-0.03750244528055191,-0.012539682909846306,-0.0365559421479702,-5.5144308134913445e-05,-0.0111181465908885,0.0
1391.6216068267822,0.0,0.0,-2.1999999999999997,1392.1252229213715,0.4089024390243926,0.3153658536585362,-0.5071219512195111,0.4481707317073164,-0.11378048780487819,0.6345813008130091,0.18481707317073073,-0.27475609756097563,0.7315894308943076,-0.012743902439025068,-0.44890243902439114,0.2283130081300815,-0.4607317073170751,0.12390243902439148,-0.8255284552845512,1392.1252229213715,-0.036825768649578094,-0.002179552800953388,-0.031682658940553665,-0.0006890853401273489,-0.011015483178198338,0.0
1395.347175836563,0.0,0.0,-2.1999999999999997,1395.8503291606903,-0.08673076923076903,-0.6891025641025618,0.5579829059829082,0.617115384615385,0.34942307692307745,-0.47059829059828806,-0.1408974358974348,0.6067307692307691,-0.06919658119657962,-0.0105128205128196,-0.017628205128205128,0.7515384615384614,0.1314743589743595,-0.3484615384615377,0.6060726495726468,1395.8503291606903,-0.02015838772058487,-0.010178077034652233,-0.042070627212524414,-1.2982017324247863e-05,-0.008915544487535954,0.0
1399.1834218502045,0.0,0.0,-2.1999999999999997,1399.6846358776093,-0.3478124999999987,-0.37371093750000184,0.17213020833333315,0.035039062500000384,-0.41945312500000076,-0.0368437500000007,0.006718749999999056,-0.9415234375000008,1.0182682291666676,-0.26820312499999915,0.48960937499999774,-0.8788723958333335,0.6673828125000012,0.02953125000000089,-1.3055156250000024,1399.6846358776093,-0.0353534035384655,-0.002237842883914709,-0.039751339703798294,-0.0009885258041322231,-0.011103658936917782,0.0
1402.9147498607635,0.0,0.0,-2.1999999999999997,1403.422691822052,-0.2814876033057857,-1.0487603305785145,0.25838429752065983,0.11241735537190037,0.6336983471074389,-0.0046404958677699094,0.5694214876033066,-0.4260743801652895,-0.09439256198347,-0.5255785123966911,0.5839049586776878,0.22128236914600438,0.47276859504132185,-0.28723140495867666,-0.5484435261707972,1403.422691822052,-0.026798957958817482,0.0027295658364892006,-0.03507089614868164,-0.0008447706932201982,-0.010625217109918594,0.0
1406.7353689670563,0.0,0.0,-2.1999999999999997,1407.2374169826508,0.77791338582677,-0.07051181102362125,0.1802125984251975,0.5605708661417333,0.27027559055118,-0.13702362204724466,0.3064763779527579,0.07557086614173214,0.9235314960629906,0.6053346456692899,-0.447086614173226,-1.1218635170603661,0.10490157480314972,-0.6438385826771619,-0.3061732283464603,1407.2374169826508,-0.02769719809293747,-0.005495370831340551,-0.03528083860874176,-0.0006430259090848267,-0.010635937564074993,0.0
1410.5548858642578,0.0,0.0,-2.1999999999999997,1411.0556411743164,-0.3673828125000014,0.48062499999999797,-0.15377864583333414,0.30835937500000044,-0.3754296874999995,-0.003007812499999457,0.4689843749999967,-0.01808593750000018,-0.22164062499999743,-0.044414062499999525,-0.004140624999999669,0.6356953125000003,-0.42636718749999775,0.23003906249999923,-0.6556953125000005,1411.0556411743164,-0.02923554927110672,0.0005407442804425955,-0.0311486404389143,-0.0008751932764425874,-0.010471557267010212,0.0
1414.6816380023956,0.0,0.0,-2.1999999999999997,1415.1851778030396,-0.9673305084745759,0.23444915254237403,0.5357937853107364,-0.8593220338983073,-0.7092796610169487,1.3937909604519771,-0.01911016949152549,0.4990677966101698,0.20961864406779596,-0.1780084745762712,0.6686016949152546,-0.42641525423728666,0.10322033898305018,-0.03402542372881274,0.0192966101694903,1415.1851778030396,-0.0326048880815506,0.00759450439363718,-0.02733827754855156,-0.001189272734336555,-0.010101798921823502,0.0
1418.40238904953,0.0,0.0,-2.1999999999999997,1418.9029970169067,-0.24456319702602192,0.7526022304832736,-1.0856666666666654,0.8377230483271401,-1.0039962825278812,-0.2600446096654248,-0.07008364312267568,0.6804739776951669,-0.15493804213135232,-0.15508364312267722,-0.4939219330855044,-0.6759541511771986,0.36313197026022576,0.4346840148698882,0.004395910780669875,1418.9029970169067,-0.02043238654732704,0.009907505474984646,-0.035371944308280945,-0.002016326179727912,-0.00898381695151329,0.0
1422.2181918621063,0.0,0.0,-2.1999999999999997,1422.7183811664581,-0.37107142857142905,1.4027040816326513,-0.34571768707482675,-0.5090816326530586,0.11112244897959223,1.05062244897959,-0.04607142857142811,1.2580102040816319,-0.13078911564625892,-0.4764285714285714,0.04974489795918228,2.0362789115646285,0.4766326530612252,-0.283367346938776,-0.08775850340136106,1422.7183811664581,-0.023860745131969452,0.009565304964780807,-0.034416649490594864,-0.001149310264736414,-0.008976784534752369,0.0
1425.9302790164948,0.0,0.0,-2.1999999999999997,1426.4304020404816,-0.09260000000000185,0.2940999999999994,-0.30958666666666457,-0.11869999999999976,0.019800000000000352,-0.25934000000000196,-0.5442999999999991,-0.8516000000000001,0.3641666666666663,-0.3135000000000037,0.749300000000001,0.039400000000000344,-0.41379999999999906,-0.41879999999999956,-0.5344133333333322,1426.4304020404816,-0.029443884268403053,0.009106127545237541,-0.036023881286382675,-0.0020064401905983686,-0.010781556367874146,0.0
