timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
1120.8436031341553,6.0,16.0,-2.1999999999999997,1121.3453841209412,2.6707818532818557,5.902557915057911,-4.291415057915053,5.666824324324329,10.510250965250961,5.050965250965255,1.9306274131274097,-4.04135135135136,-2.7206589446589486,0.9818532818532855,-2.5789768339768364,-2.1064407979407993,3.54508687258687,1.8193532818532794,-1.0607232947232952,1121.3453841209412,-1.4052999019622803,2.123845100402832,0.05877075716853142,0.15378068387508392,0.03488338738679886,-3.0638408080951587
1124.4710750579834,8.0,0.0,-2.1999999999999997,1124.9725370407104,0.06581460674157329,13.766432584269657,1.2542153558052453,1.9959269662921357,1.7601123595505632,2.7530449438202185,-3.8493820224719086,-0.39587078651685603,2.902505617977531,4.857696629213491,-7.97828651685392,-7.585765917602993,-1.7935955056179742,4.0789887640449445,1.524951310861421,1124.9725370407104,-0.5210528373718262,0.33363261818885803,0.05548788607120514,0.02467244677245617,-0.038345709443092346,-3.1394532369763666
1127.6951982975006,8.0,2.0,-2.1999999999999997,1128.193305015564,1.1505555555555567,11.494166666666668,0.12812962962962976,2.7305555555555547,2.1313888888888903,2.2427407407407443,-1.9497222222222186,-0.3091666666666694,1.6818703703703684,2.593888888888891,-2.337222222222219,0.09783333333333528,-0.20555555555555602,1.0924999999999996,-1.2722777777777794,1128.1959569454193,-0.04116467759013176,1.028273582458496,0.048853881657123566,0.07976334542036057,-0.06771194934844971,-3.0261917794192277
1130.9248640537262,8.0,4.0,-2.1999999999999997,1131.4261889457703,2.915149402390442,10.403486055776892,-0.538070385126161,2.4809860557768997,4.936743027888443,3.3439329349269578,-2.4255478087649376,3.239541832669323,2.678534528552461,1.3821414342629477,-2.6231872509960144,-1.8430039840637489,1.2352290836653386,-1.1523804780876519,-2.3095763612217843,1131.4261889457703,-0.021235259249806404,0.8906979560852051,0.06724008172750473,0.07272575795650482,-0.07460416853427887,-3.101705432413109
1134.2536749839783,8.0,6.0,-2.1999999999999997,1134.7572309970856,4.04300847457627,8.390084745762701,3.3993841807909595,2.929322033898303,6.571567796610174,3.6513333333333358,-1.9280084745762711,2.7985593220339022,3.196776836158192,1.7002118644067785,-4.21453389830508,-4.15222598870056,2.190932203389833,-3.516059322033892,-1.6626864406779627,1134.7572309970856,0.19716940820217133,2.1104283332824707,0.007652841974049807,0.15804120898246765,-0.09942249953746796,-3.2312260724730413
1137.4813029766083,8.0,8.0,-2.1999999999999997,1137.9807620048523,3.094468503937005,3.253405511811032,4.058374015748031,2.4359645669291394,10.957165354330714,3.4536614173228384,-1.5178543307086605,2.9265748031496077,0.9131587926509196,1.3040157480314964,-4.147440944881894,-3.4024291338582695,4.289330708661414,-5.713740157480308,-0.5063293963254593,1137.9835181236267,-1.8951401710510254,0.6775442957878113,0.04687901958823204,0.06406376510858536,0.07230113446712494,-3.252548087300278
1140.8140280246735,8.0,10.0,-2.1999999999999997,1141.317714214325,0.6004087452471469,-5.490057034220542,-1.4710659062103923,-0.15758555133080046,15.192823193916352,4.181409378960709,0.17687262357414366,3.1150095057034295,1.2163948035487944,1.11099809885931,-3.2651425855513265,-3.1684942965779492,3.81061787072243,-7.425180608365008,1.6686634980988582,1141.317714214325,0.6063798069953918,2.1495141983032227,0.026509655639529228,0.1701509952545166,-0.14549420773983002,-3.5331590610765233
1144.0385472774506,8.0,12.0,-2.1999999999999997,1144.5407090187073,-1.7226639344262316,-13.438729508196731,0.9151639344262266,1.343114754098359,17.667090163934432,3.1798743169398906,0.7387295081967213,1.617254098360657,0.042625683060110976,1.8847950819672106,-3.7946721311475398,-2.4359699453551946,3.784385245901635,-5.78024590163936,0.7591502732240426,1144.5407090187073,2.4873807430267334,2.235074758529663,-0.0044671110808849335,0.17215578258037567,-0.2876453697681427,-3.7686135993629204
1147.3692190647125,8.0,14.0,-2.1999999999999997,1147.8724131584167,-1.6581465517241412,-4.4113362068965625,-0.2171781609195403,1.9541379310344864,16.186767241379304,10.35268103448276,1.7713793103448252,-1.8303017241379316,-1.8709885057471236,1.1515517241379274,-3.419956896551726,-1.7447270114942535,3.029956896551724,-2.7087499999999975,0.20668965517241353,1147.8724131584167,0.26341712474823,3.5534300804138184,0.05540205165743828,0.2815803289413452,-0.09060072898864746,-3.560070225904728
1150.7042772769928,8.0,16.0,-2.1999999999999997,1151.2057812213898,0.35476190476190345,3.9970238095238066,-1.0187936507936508,4.9283333333333355,19.414761904761917,12.544936507936502,3.3577380952380986,-5.0215476190476265,-4.659801587301591,0.23738095238095033,-3.372142857142859,-0.6518253968253982,3.5417857142857163,1.9173809523809533,-0.2972619047619022,1151.2057812213898,0.485528826713562,1.094307780265808,0.05435669422149658,0.08911074697971344,-0.12545382976531982,-3.5618516537878246
1154.3443613052368,10.0,0.0,-2.1999999999999997,1154.8466889858246,0.6529746835443031,13.411360759493665,1.1606160337552722,2.6948101265822766,2.069113924050632,2.9803607594936703,-1.9097468354430343,-2.0287341772151875,3.5342531645569584,5.3599683544303796,-8.533544303797472,-0.9376075949367062,-1.9989873417721518,4.059240506329121,-0.8199282700421962,1154.8466889858246,-0.1401195228099823,-0.8972697257995605,0.09830411523580551,-0.0604177787899971,-0.05775594338774681,-2.987903157366982
1157.6772420406342,10.0,2.0,-2.1999999999999997,1158.1788432598114,-0.3152559726962461,12.471399317406137,-0.6352275312855521,2.6833020477815657,2.460614334470991,2.829490329920365,-2.790170648464167,-0.1707935153583609,2.24808987485779,1.8955204778156975,-6.2266808873720105,-2.1641262798634777,0.531945392491467,0.3655290102389115,0.20562002275313093,1158.1788432598114,0.21264991164207458,0.911612868309021,0.021198468282818794,0.0720648542046547,-0.0811549499630928,-3.1227193838907183
1161.00635099411,10.0,4.0,-2.1999999999999997,1161.5081751346588,-0.7816556291390709,11.393476821192031,-0.049737306843267215,2.089867549668875,3.459321192052982,2.947879690949231,-3.835413907284758,3.7227980132450327,2.917035320088303,-0.46253311258278035,-4.352864238410589,-2.359325607064019,1.5243874172185443,-0.9040231788079404,-0.418892935982339,1161.5081751346588,0.4508664906024933,1.0748562812805176,0.03399595990777016,0.08439207077026367,-0.10538428276777267,-3.0536835517314884
1164.3284652233124,10.0,6.0,-2.1999999999999997,1164.8309371471405,-4.795669291338581,9.773582677165352,1.9259278215223121,1.033799212598425,5.417283464566926,4.302799212598428,-2.7567125984251986,4.2985629921259925,2.7871233595800544,0.2646456692913372,-5.134015748031491,-3.1514146981627316,3.1910629921259868,-2.7130511811023643,-0.32052362204724316,1164.8309371471405,-1.089563250541687,2.1679458618164062,0.018024200573563576,0.17408247292041779,0.02118094079196453,-2.9648285625487802
1167.656678199768,10.0,8.0,-2.1999999999999997,1168.158348083496,-10.929533898305072,5.341101694915252,6.343898305084749,-1.4357627118644114,7.930805084745752,3.3298079096045177,-0.7474576271186424,3.5476271186440758,-1.1669350282485875,0.4402118644067824,-3.7952966101694834,-2.8765593220339,2.035000000000001,-3.0554661016949067,0.6712514124293785,1168.158348083496,-0.8115476369857788,1.2571583986282349,0.042939648032188416,0.0982365608215332,-0.0007227523601613939,-2.773944154634314
1170.8808841705322,10.0,10.0,-2.1999999999999997,1171.3825640678406,-12.399591633466136,-3.9566733067729074,10.68484926958831,-5.225966135458169,14.338535856573726,5.153306108897744,-0.6824601593625466,2.1149900398406354,-2.3454176626826038,0.4676693227091646,-3.761533864541819,-5.050195883134131,2.8598605577689256,-4.0977390438247046,-0.47872841965471424,1171.3825640678406,-3.0908124446868896,1.5466737747192383,0.06750188767910004,0.11962801963090897,0.180593341588974,-3.084427028063284
1174.105306148529,10.0,12.0,-2.1999999999999997,1174.6116931438446,-5.9554858299595175,-4.359524291497965,3.7087388663967564,-9.429777327935211,16.437651821862342,6.305367071524972,1.7030263157894718,-0.6492611336032406,-4.444688933873142,0.4767611336032376,-3.3716801619433183,-2.948294871794871,4.25535425101214,-3.703663967611338,-1.3962105263157931,1174.6116931438446,-2.3615713119506836,3.3735837936401367,0.00023324812354985625,0.25532281398773193,0.12011449784040451,-3.277223366957444
1177.438766002655,10.0,14.0,-2.1999999999999997,1177.939581155777,-3.539166666666673,5.998214285714281,2.387103174603178,-5.266547619047614,13.49714285714284,4.029650793650797,2.479523809523805,-5.001547619047615,-3.323349206349208,0.6714285714285726,-3.921547619047621,-3.8163492063492073,3.281309523809528,-1.1422619047619036,1.1221825396825402,1177.939581155777,-0.7843741774559021,2.6277225017547607,0.05741580203175545,0.2082383781671524,0.008352290838956833,-2.966825250595335
1180.7643401622772,10.0,16.0,-2.1999999999999997,1181.2659001350403,-0.6009183673469392,5.78918367346938,0.2680952380952385,-0.7582653061224495,15.588469387755117,-1.268755102040818,4.472397959183674,-6.237040816326527,-5.867823129251704,1.548673469387754,-2.6394897959183625,-1.8840510204081606,3.647551020408162,1.1806122448979592,0.30714285714285977,1181.2659001350403,-1.4459192752838135,1.377374529838562,0.051402442157268524,0.1091386005282402,0.06293151527643204,-3.1089627625990888
1184.4047632217407,12.0,0.0,-2.1999999999999997,1184.9077191352844,0.24605932203389919,12.70326271186439,-0.39855649717514346,0.02088983050847527,3.4547881355932186,0.4554971751412431,-0.8661016949152538,-3.143728813559327,3.3664378531073442,6.280720338983053,-4.955635593220342,-2.771042372881356,-0.8165677966101691,3.0205932203389847,-2.400370056497171,1184.9077191352844,1.6774011850357056,-0.7999568581581116,0.0812397375702858,-0.060798946768045425,-0.21003346145153046,-3.208094289747335
1187.71493601799,12.0,2.0,-2.1999999999999997,1188.2183411121368,-2.198891213389121,15.775135983263617,-0.25311227336122605,0.7390062761506272,2.6230125523012555,5.143352161785216,-2.196506276150629,-3.5540481171548155,5.361393305439325,2.497897489539749,-1.4391422594142254,-1.5826415620641585,-1.8650523012552285,1.423650627615064,0.04612761506276198,1188.2183411121368,1.7970198392868042,1.6960757970809937,-0.007708382327109575,0.12885388731956482,-0.22325970232486725,-3.3103802802672444
1191.0501689910889,12.0,4.0,-2.1999999999999997,1191.5515630245209,-3.677500000000002,11.897500000000006,-0.835166666666665,1.8625,3.5887499999999997,5.4601250000000014,-4.174999999999998,2.291874999999995,3.2671666666666663,0.4018749999999993,-2.6081250000000002,-2.255,-0.48375000000000234,-1.2612500000000002,-0.055208333333334504,1191.5515630245209,1.2629183530807495,1.842315435409546,0.04568994417786598,0.14666542410850525,-0.18404139578342438,-3.3407989819844564
1194.2835183143616,12.0,6.0,-2.1999999999999997,1194.7869412899017,-5.647413793103446,10.293477011494236,-1.0644137931034467,-0.2872701149425277,3.7413218390804586,4.008561302681992,-4.676465517241374,6.0491666666666575,3.52015134099617,-0.13201149425287423,-2.765143678160926,-1.541277777777777,0.2463793103448276,-2.1108908045977035,1.277670498084289,1194.7869412899017,1.2396310567855835,1.8832236528396606,0.04438653215765953,0.15481789410114288,-0.17185735702514648,-3.1559832434087878
1197.5069732666016,12.0,8.0,-2.1999999999999997,1198.0077500343323,-7.271536144578312,4.208343373493971,1.5299678714859426,-1.0273192771084325,5.056445783132533,4.369361445783131,-4.317018072289156,6.8425602409638575,0.24577911646586195,0.403283132530119,-3.2805722891566287,-3.515232931726907,2.214216867469881,-2.735210843373494,-0.6863052208835345,1198.0077500343323,0.34210464358329773,1.5602775812149048,0.029860682785511017,0.1240144670009613,-0.09715574979782104,-2.804791418902845
1200.7322130203247,12.0,10.0,-2.1999999999999997,1201.2322599887848,-8.208565737051792,1.8080079681274883,4.105610225763608,-3.6523705179282917,5.716055776892437,4.219431606905711,-0.4812250996015936,4.698067729083659,-5.366477423638776,0.15765936254980245,-2.76008964143426,-3.954492695883136,2.474541832669321,-1.649661354581681,0.03380610889774225,1201.2322599887848,0.6746872067451477,1.2985196113586426,0.0006226166733540595,0.10284983366727829,-0.12129104137420654,-2.6949113108722336
1203.9660320281982,12.0,12.0,-2.1999999999999997,1204.4685261249542,-3.955650557620819,3.9202323420074325,1.7489039653035925,-4.697806691449818,5.418680297397773,2.7971617100371766,0.7722955390334579,0.690845724907062,-5.5901288723667895,0.19972118959107704,-2.5554553903345716,-2.914216852540276,3.1553438661710036,-1.9329925650557584,-0.6261982651796772,1204.4685261249542,0.9237048625946045,0.8267915844917297,0.04019056633114815,0.06444765627384186,-0.14003264904022217,-2.6000183709935185
1207.2983651161194,12.0,14.0,-2.1999999999999997,1207.8014240264893,-3.509240506329114,1.644968354430383,2.001457805907176,-2.5665506329113903,4.778734177215188,1.7412658227848095,2.165822784810129,-1.5247151898734206,-4.113213080168771,0.6031012658227837,-2.1900949367088556,-0.05201687763713175,1.7804746835443006,-0.9312025316455587,0.5741919831223622,1207.8014240264893,1.2144172191619873,0.9755626320838928,0.03156918287277222,0.0706629529595375,-0.16737030446529388,-2.78457276227605
1210.5274159908295,12.0,16.0,-2.1999999999999997,1211.0289702415466,0.7389062500000015,6.6272656250000095,0.8373463541666658,0.49617187499999915,5.1108203125000005,-2.4078177083333347,3.9762109374999963,-4.886679687500002,-4.046346354166671,1.1496093749999983,-1.8244531250000013,-1.2108541666666663,2.029179687499999,-0.07886718749999684,0.15540364583333335,1211.0289702415466,1.0868537425994873,1.8471322059631348,0.006957725156098604,0.1374431848526001,-0.15880358219146729,-2.965558965690434
1214.1567883491516,14.0,4.0,-2.1999999999999997,1214.6584482192993,-2.807413793103451,7.845086206896554,-0.9168045977011458,-2.557758620689657,2.3393103448275854,3.6676494252873586,-2.745689655172411,-3.8177586206896468,2.3496724137931015,-1.4893965517241352,-0.4328448275862071,-0.6296839080459778,-0.4230172413793084,-1.3640517241379297,-1.499310344827587,1214.6584482192993,-1.6856913566589355,4.047187805175781,-0.008068198338150978,0.32549017667770386,0.05820354446768761,-3.8033547549412168
1217.4882442951202,14.0,6.0,-2.1999999999999997,1217.9886162281036,-2.5364516129032264,2.904112903225798,-1.5260107526881728,-1.4270564516128998,1.5853629032258063,2.9750994623655935,-3.063548387096774,1.1078225806451623,3.165739247311834,-2.5629435483870937,-0.4802822580645176,-1.9446155913978511,1.0114919354838705,-2.2430241935483926,0.8447526881720421,1217.9886162281036,-3.340545415878296,2.3203446865081787,0.03411126881837845,0.18494050204753876,0.1802222728729248,-3.51503889214608
1220.8182721138,14.0,8.0,-2.1999999999999997,1221.3220672607422,-1.706215139442233,0.4925199203187294,-2.313869189907039,-1.6420816733067751,1.888426294820721,3.273021248339973,-4.139721115537851,3.6231772908366495,8.23385192563081,-2.5935657370517933,-2.087659362549808,-3.1466640106241726,0.8671912350597605,-1.4121115537848583,-0.2024873837981402,1221.3220672607422,-2.4280707836151123,0.6799397468566895,0.05606976896524429,0.045227210968732834,0.11393629759550095,-3.325282056018176
1224.041588306427,14.0,10.0,-2.1999999999999997,1224.5422961711884,-1.8731188118811883,-3.157054455445546,0.754161716171616,-2.7113366336633673,0.7416336633663345,1.2605891089108923,0.21237623762376415,1.209009900990098,-0.9184950495049476,-3.090891089108917,-2.2453712871287164,-1.196556105610563,2.404084158415841,-2.5631188118811905,0.21540429042904502,1224.5422961711884,-2.996985912322998,-0.2614162266254425,0.07083480060100555,-0.012645760551095009,0.14807239174842834,-3.711251675099036
1227.271504163742,14.0,12.0,-2.1999999999999997,1227.7741339206696,-1.8680592105263158,-1.2429605263157852,-0.010263157894735897,-1.471085526315794,-0.0443750000000011,2.4037894736842094,3.2055263157894758,4.614309210526319,-5.365350877192972,-1.1121052631578932,-1.1849999999999998,-0.6332127192982456,2.123519736842104,-2.327203947368433,1.0768925438596515,1227.7741339206696,-0.6310215592384338,-0.523237407207489,0.13090752065181732,-0.0329790860414505,-0.022848716005682945,-3.6657309885087765
1230.808827161789,16.0,4.0,-2.1999999999999997,1231.313128232956,-2.1976219512195128,10.389817073170722,-2.941959349593496,-0.882865853658535,-0.3722560975609753,2.785934959349594,-0.6803658536585371,-6.906585365853655,0.19756504065040542,-1.3187804878048799,2.3379878048780505,-1.068154471544716,0.4533536585365828,0.2577439024390235,0.5725081300813023,1231.313128232956,-3.065413475036621,2.8454129695892334,0.01657388173043728,0.21862272918224335,0.16332367062568665,-3.1672278066960775
