timestamp,x_cnc,y_cnc,z_cnc,timestamp_mag,Bx1,By1,Bz1,Bx2,By2,Bz2,Bx3,By3,Bz3,Bx4,By4,Bz4,Bx5,By5,Bz5,timestamp_ft,tx,ty,tz,fx,fy,fz
1079.3305668830872,4.0,10.0,-2.1999999999999997,1079.8328597545624,1.7588571428571471,3.9333571428571403,1.594661904761907,-2.12557142857143,0.7402142857142852,-0.5481142857142915,-0.45442857142857185,-1.2481428571428568,0.168304761904762,0.1654285714285583,-0.5740714285713986,0.14561904761904,0.22200000000000597,5.21264285714287,1.1305571428571481,1079.8328597545624,-0.5844393968582153,1.2353534698486328,0.052824050188064575,0.1105041354894638,-0.01814376190304756,-2.772108039855957
1082.568286895752,4.0,12.0,-2.1999999999999997,1083.0705258846283,0.26663212435232897,0.8662953367875609,1.3781208981001718,0.3186658031088041,0.3340284974093265,-0.12598359240069126,0.40224093264248706,-0.45642487046632163,0.2232573402417968,-0.0858160621761569,0.2759715025906652,0.5996027633851435,-0.3036658031088174,1.3809715025906808,0.7606001727115556,1083.0705258846283,-1.8851672410964966,0.7803802490234375,0.05758028104901314,0.07486983388662338,0.08403752744197845,-2.8292829644494724
1085.8017508983612,4.0,14.0,-2.1999999999999997,1086.304268836975,1.3844258373205747,1.7971770334928228,0.6082950558213729,-0.06306220095693801,0.6578468899521535,-0.5857448165869235,-0.027117224880382727,-1.2054186602870816,0.14029824561403514,-0.015885167464114325,-1.0744258373205544,0.6237137161084491,-0.2484808612440146,1.5152990430622275,1.030696969696987,1086.304268836975,-4.1684160232543945,1.218179702758789,0.05379236117005348,0.10978095978498459,0.26258546113967896,-3.1477141072305197
1089.1373689174652,4.0,16.0,-2.1999999999999997,1089.6378679275513,0.2819565217391245,1.1910144927536255,0.7068019323671555,-0.8965217391304369,-0.2890579710144913,-2.2766425120772964,0.7641304347826088,-0.5076811594202894,1.0633937198067585,-0.48047101449273927,-0.7859057971014317,1.715884057971015,0.26192028985507004,1.1054710144927733,-0.3231111111111062,1089.6378679275513,-1.670819640159607,2.174712896347046,0.017666969448328018,0.19191472232341766,0.06081541255116463,-2.848523780343613
1092.7757596969604,6.0,0.0,-2.1999999999999997,1093.2766687870026,2.3510106382978737,5.398829787234041,0.7373120567375936,-1.2906382978723385,-2.106170212765956,-1.5270177304964523,1.252978723404258,-2.2753723404255317,-2.320879432624106,-0.2466489361702217,-1.2655851063829693,4.6832092198581465,3.377765957446828,8.629627659574487,2.686368794326228,1093.2766687870026,-2.425786018371582,1.0358386039733887,0.07912318408489227,0.11857902258634567,0.12403355538845062,-2.95196245452191
1095.9919798374176,6.0,2.0,-2.1999999999999997,1096.4963970184326,4.17808510638297,8.722925531914898,1.9084468085106345,-1.9211170212765956,-1.6435638297872366,-1.770549645390073,0.687340425531914,-3.2112765957446814,-2.7904148936170228,0.37319148936169266,-1.8893085106382927,4.033372340425548,4.058085106382984,11.22914893617019,4.548936170212778,1096.4963970184326,-1.0661202669143677,1.2431492805480957,0.052988432347774506,0.1177196130156517,0.014808381907641888,-2.8418612695754844
1099.3296990394592,6.0,4.0,-2.1999999999999997,1099.8345849514008,5.299642857142857,8.19138888888888,2.6022248677248636,-2.613055555555558,-0.8365873015873038,-1.063431216931216,-0.31460317460317383,-2.2105952380952383,-1.8353624338624352,-0.27238095238097043,-1.1863492063491994,3.772534391534398,0.9999603174603166,10.242499999999973,7.4955978835978785,1099.8345849514008,-0.18024921417236328,1.274256944656372,0.018404388800263405,0.11227119714021683,-0.04242429882287979,-2.617681161436454
1102.5551669597626,6.0,6.0,-2.1999999999999997,1103.057835817337,6.416538461538464,6.417500000000007,2.1219102564102608,-5.980769230769226,1.4188461538461534,-2.733820512820514,0.4619230769230771,-0.9725000000000007,0.3637051282051284,-0.43192307692308984,0.9917307692307947,1.378923076923064,2.393269230769245,5.7905769230769195,3.4398461538461613,1103.057835817337,-0.5732166767120361,0.6159380674362183,0.04441128298640251,0.05778283625841141,-0.022657198831439018,-2.815523585295066
1105.8916058540344,6.0,8.0,-2.1999999999999997,1106.3924877643585,-1.6765789473684232,-4.380263157894736,-2.673280701754388,0.842105263157895,-2.9773684210526326,-1.0105964912280692,0.689342105263155,-1.3889473684210518,-1.6972280701754405,-1.6661842105263418,6.238026315789483,2.6837807017543907,4.2271052631578945,-2.1293421052631425,0.557289473684215,1106.3924877643585,0.3051545023918152,2.127124547958374,0.017543775960803032,0.18410339951515198,-0.08729427307844162,-2.9258881732037194
1109.2279217243195,6.0,10.0,-2.1999999999999997,1109.7319657802582,-1.7683556149732642,-3.54997326203208,-1.9955231729055312,-0.20717914438502458,-3.31,-2.503024064171124,0.5082486631016027,-3.197820855614975,-3.3274340463458114,-0.24633689839575407,3.4203208556149867,3.930220142602506,5.801203208556152,1.6594652406417087,2.877655080213893,1109.7319657802582,0.14525005221366882,2.168058156967163,0.02177339233458042,0.1761753261089325,-0.07679171860218048,-2.8897519672618195
1112.4641420841217,6.0,12.0,-2.1999999999999997,1112.964195728302,-1.0270161290322555,-0.6173387096774156,-0.26105913978495066,-0.30717741935484166,-2.820806451612907,-1.640258064516126,1.3502419354838724,-1.4662096774193558,-1.7551559139785002,0.7552419354838532,1.534112903225799,5.744397849462372,4.250080645161276,3.541048387096761,3.06155913978495,1112.964195728302,-0.6092007160186768,2.0393385887145996,0.04591541364789009,0.16651850938796997,-0.019622309133410454,-2.83173140018217
1115.7962889671326,6.0,14.0,-2.1999999999999997,1116.2996547222137,1.928155080213903,1.6556951871657737,0.8370401069518698,0.06449197860962416,-3.3087834224598947,-1.4406916221033872,0.7982620320855626,-3.5528208556149767,-1.962765597147948,-0.3678208556149754,2.281978609625669,3.860847593582881,3.8196791443850304,7.3574732620320535,4.663886809269157,1116.2996547222137,-0.917804479598999,2.3435797691345215,0.02927500009536743,0.19672909379005432,0.005899317562580109,-2.8142698614355077
1119.12579870224,6.0,16.0,-2.1999999999999997,1119.6306138038635,2.6374193548387135,6.061854838709668,2.9936720430107506,-0.24540322580645305,-4.654596774193545,-3.03814516129032,0.180241935483872,-3.386774193548388,-2.4243010752688177,-0.3565322580645279,2.4241129032258124,4.401655913978507,0.9186290322580426,8.400564516129041,5.514736559139796,1119.6306138038635,-1.3484283685684204,1.4953563213348389,0.029926134273409843,0.11247452348470688,0.040131792426109314,-2.9157159084914834
1122.7669007778168,8.0,0.0,-2.1999999999999997,1123.2672338485718,3.729719251336896,7.090294117647066,2.51150980392157,0.07394385026738189,-4.673903743315501,-1.5083680926916265,0.009144385026738235,-2.766550802139039,-2.6441800356506273,-0.41909090909092794,0.9997593582887785,4.201269162210337,-0.20969251336898712,9.451056149732612,7.793167557932277,1123.2672338485718,-1.1974596977233887,-1.09499192237854,0.09545578062534332,-0.08093222975730896,0.026595886796712875,-2.502424444106811
1126.098222732544,8.0,2.0,-2.1999999999999997,1126.600094795227,4.154740932642485,3.909572538860106,0.36258721934369537,-0.8980051813471523,-4.289702072538859,-0.6109507772020693,-0.2460751295336776,-1.5680699481865283,-1.630618307426596,0.15715025906735625,1.5168264248704573,2.4088514680483564,-0.36987046632123355,5.654067357512945,5.7219369602763495,1126.600094795227,-1.0955113172531128,1.1481553316116333,0.0548705980181694,0.09383642673492432,0.01732664555311203,-2.9351457067104203
1129.3274867534637,8.0,4.0,-2.1999999999999997,1129.8289849758148,2.4682692307692284,-0.6284615384615335,0.8827820512820499,2.903653846153849,-8.209230769230762,-0.5772564102564084,-1.3196153846153864,1.2442307692307701,0.49717948717948734,-0.8526923076923134,1.682499999999983,4.343307692307706,0.6355769230769133,3.2021153846153756,4.999807692307711,1129.8289849758148,0.07307180017232895,1.8833271265029907,0.045837320387363434,0.15536470711231232,-0.07057183980941772,-2.818423029092642
1132.5614309310913,8.0,6.0,-2.1999999999999997,1133.0625758171082,-0.4475000000000007,-2.4198484848484836,-0.9530353535353532,6.112348484848486,-9.93878787878787,-0.6866363636363624,-2.1453787878787876,3.295757575757576,1.6982272727272725,-0.3815151515151618,0.8413636363636405,0.16518686868689048,-0.41893939393940516,-0.8742424242424048,0.6065454545454598,1133.0625758171082,-0.4085182249546051,1.9715709686279297,0.021257633343338966,0.1561817228794098,-0.02879522368311882,-2.8271221392082446
1135.8989470005035,8.0,8.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.4027450084686,-0.5295772552490234,2.8255720138549805,0.032408714294433594,0.2227378934621811,-0.02087770588696003,-2.9257750536398914
1139.2399809360504,8.0,10.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.7451508045197,-0.018268249928951263,1.4954122304916382,0.03184124082326889,0.1320447474718094,-0.06719880551099777,-2.9605158893685593
1142.5758378505707,8.0,12.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.078274011612,0.23677778244018555,1.3398138284683228,0.07641593366861343,0.11210791021585464,-0.08305907994508743,-2.994998594334251
1145.9066150188446,8.0,14.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.409691810608,0.19364149868488312,2.709592342376709,0.023792702704668045,0.22043924033641815,-0.07247958332300186,-2.9406220255671323
1149.1435329914093,8.0,16.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.6443529129028,-0.3608703017234802,3.090641975402832,0.03435298800468445,0.2510308623313904,-0.034176211804151535,-2.762590704383431
1152.7931666374207,10.0,0.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.2970397472382,-0.6044516563415527,0.07283429801464081,0.0667019858956337,0.024793438613414764,-0.01665874756872654,-2.7923653309161844
1156.1370117664337,10.0,2.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.6396868228912,-0.30942630767822266,0.2555190622806549,0.05090402066707611,0.018049145117402077,-0.036701712757349014,-2.91372486948967
1159.473542690277,10.0,4.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9755828380585,-0.32760074734687805,1.2088936567306519,0.04192778840661049,0.10532929003238678,-0.04118366912007332,-2.981562970911415
1162.7073090076447,10.0,6.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.2093188762665,-0.021705428138375282,1.9404948949813843,0.04249061644077301,0.15851522982120514,-0.05962598696351051,-2.862566198621477
1166.0440068244934,10.0,8.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5470457077026,-0.2603459656238556,1.9300611019134521,0.038060642778873444,0.14705583453178406,-0.04679820314049721,-2.9910351740686516
1169.3862566947937,10.0,10.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.890023946762,-0.1606546938419342,2.8942065238952637,0.02971007488667965,0.2371712625026703,-0.051562752574682236,-3.0058268052275463
1172.7233579158783,10.0,12.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.2270817756653,-0.7120367288589478,2.0975935459136963,0.0312570221722126,0.1701624095439911,-0.008020100183784962,-2.862776833236533
1176.0620558261871,10.0,14.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.56502866745,0.6103975176811218,2.6165523529052734,-0.010782734490931034,0.2090655416250229,-0.1132669672369957,-2.994956841071447
1179.403485774994,10.0,16.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9069328308105,0.3705829083919525,3.071608066558838,0.009257622063159943,0.25447359681129456,-0.08791181445121765,-2.8613713565885712
1183.0490810871124,12.0,0.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.5550236701965,0.6941551566123962,-1.4050699472427368,0.08926548808813095,-0.10025710612535477,-0.10801251977682114,-2.5665033743343253
1186.3813009262085,12.0,2.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.8815908432007,1.888514518737793,1.1213929653167725,0.03299123793840408,0.09149295091629028,-0.20674362778663635,-2.9394309897812043
1189.723825931549,12.0,4.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.2245450019836,-0.7305859923362732,1.830478549003601,0.036711543798446655,0.16215722262859344,-0.012798464857041836,-3.0592569131501683
1193.061236858368,12.0,6.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.5662288665771,-0.702582836151123,2.131718158721924,0.07606135308742523,0.18019108474254608,-0.012493505142629147,-2.9545306253699617
1196.391173839569,12.0,8.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.894365787506,-0.4195747375488281,0.18979200720787048,0.09249760955572128,0.02196434885263443,-0.03161722421646118,-3.116440628395706
1199.6260919570923,12.0,10.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1282699108124,-0.7946745157241821,1.6792993545532227,0.022219642996788025,0.1442355066537857,-0.006993230432271957,-3.1625350762888327
1202.9560317993164,12.0,12.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.4572248458862,0.6928852796554565,1.0011154413223267,0.06321078538894653,0.08480624109506607,-0.1275712251663208,-3.0805952827135723
1206.1799809932709,12.0,14.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.6853048801422,2.150404930114746,1.4681618213653564,0.03928603604435921,0.11670918017625809,-0.24555590748786926,-3.307315320410627
1209.5203218460083,12.0,16.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0212829113007,1.1081682443618774,2.7543365955352783,-0.00434278417378664,0.24704112112522125,-0.13592129945755005,-2.972518744953176
1213.1692168712616,14.0,4.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.6737349033356,0.5635526776313782,5.95018196105957,-0.02062620222568512,0.4765380322933197,-0.10020336508750916,-2.957392158660483
1216.505185842514,14.0,6.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0060548782349,-1.2198463678359985,1.8733383417129517,0.03968195617198944,0.1471751630306244,0.02800147794187069,-2.926337271140366
1219.737314939499,14.0,8.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.2395849227905,-1.5311704874038696,1.7063186168670654,0.00997247826308012,0.14010435342788696,0.049276359379291534,-2.9430184795501386
1223.0817167758942,14.0,10.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.5854818820953,-1.8271121978759766,1.8083877563476562,0.05698474124073982,0.14877259731292725,0.08303790539503098,-2.993058185000996
1226.3136138916016,14.0,12.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8151228427887,-1.2811379432678223,-0.1521582156419754,0.07577796280384064,-0.016428569331765175,0.019987989217042923,-3.214804985801581
1229.7561106681824,16.0,4.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.2635860443115,-2.3949503898620605,4.015955924987793,-0.004956573247909546,0.3289957344532013,0.13989217579364777,-2.7590359144740635
1232.9924557209015,16.0,6.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4954447746277,-1.3317649364471436,1.115751028060913,0.08896432816982269,0.0988180860877037,0.05049243941903114,-2.646346201287939
1236.2127599716187,16.0,8.0,-2.1999999999999997,1135.210429906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.7143857479095,-2.741279125213623,0.8246439099311829,0.0503285750746727,0.07981803268194199,0.14779993891716003,-2.936838522553444
